# Joined estimation of psi, rho and misindent.
# VERSION: v1.0
# SFS Input: /home/schonufb/git_repos/usfs_mmc/main_dataanalysis/tempsfs.txt
# Phi Input: /home/schonufb/git_repos/usfs_mmc/main_dataanalysis/phi_tables_psi/phi.table.Tuberculosis_SFS.txt
# sampleSize: 32
# noDataSets: 1
# minPsi: 0
# maxPsi: 1
# noStepsPsi: 20
# minRho: 0
# maxRho: 25
# noStepsRho: 50
# noIncongruentSites: 13
# minMisIdent: 0
# maxMisIdent: 0.15
# noStepsMisIdent: 15
# lumping: 0
# folded: 0

#dataSet	Alpha	Rho	MisIdent	LogL	L2_Abs	L1_Abs
1	0.8	4	0.08	-8401.9629884200403467	1406.5829281510075361	3431.1343559168944921
1	0.8	4	0.09	-8513.2083982162912434	1383.7838732481823172	3429.3222770044585559
1	0.8	4	0.1	-8626.6864525358614628	1367.6391957429841568	3427.5101980920271671
1	0.8	4	0.11	-8742.042804097665794	1358.3861819741043746	3425.6981191795944142
1	0.8	4	0.12	-8859.0046815893147141	1356.165903124963279	3423.8860402671602969
1	0.8	4	0.13	-8977.3592037084308686	1361.0127780422199066	3422.073961354725725
1	0.8	4	0.14	-9096.9386158754459757	1372.8519566816187307	3420.4063002997022522
1	0.8	4	0.15	-9217.6099180643395812	1391.5049750934385884	3418.784309089416638
1	0.8	4.5	0	-7853.5291117334427327	1788.1405897417764663	3465.2363845638369639
1	0.8	4.5	0.01	-7835.76979367200056	1726.0060731258629403	3447.3468088630097554
1	0.8	4.5	0.02	-7890.9904403658483716	1667.3279261063569265	3445.5795936428967252
1	0.8	4.5	0.03	-7966.4742763819876927	1612.4835238855498574	3443.8123784227846045
1	0.8	4.5	0.04	-8053.5269523662818756	1561.8767779028100904	3442.0451632026711195
1	0.8	4.5	0.05	-8148.3400455115252043	1515.9321478295905763	3440.2779479825589988
1	0.8	4.5	0.06	-8248.7873077948825085	1475.0853321811187016	3438.5107327624459685
1	0.8	4.5	0.07	-8353.5295119886577595	1439.77027699907444	3436.7435175423338478
1	0.8	4.5	0.08	-8461.6592795617543743	1410.4025725889666774	3434.9763023222212723
1	0.8	4.5	0.09	-8572.5310283981998509	1387.3599518231130787	3433.2090871021109706
1	0.8	4.5	0.1	-8685.6692225533151941	1370.9613809298759861	3431.4418718819970309
1	0.8	4.5	0.11	-8800.7145599088580639	1361.4469629776785951	3429.6746566618830911
1	0.8	4.5	0.12	-8917.3903910853150592	1358.9612985374549226	3427.9074414417709704
1	0.8	4.5	0.13	-9035.4807303309280542	1363.5428272575591109	3426.1402262216579402
1	0.8	4.5	0.14	-9154.8152913890371565	1375.1209130581717091	3424.3932793647413746
1	0.8	4.5	0.15	-9275.2589774711486825	1393.521173938814627	3422.8113729820915978
1	0.8	5	0	-7913.0924554656166947	1792.7406900509081424	3470.3075498314929064
1	0.8	5	0.01	-7893.1636318017654048	1730.4818172168550063	3450.3799548980464351
1	0.8	5	0.02	-7947.3332638329784459	1671.6709962948928023	3448.6522728187646862
1	0.8	5	0.03	-8022.0467257795398837	1616.6845648333655845	3446.9245907394838468
1	0.8	5	0.04	-8108.4786462302590735	1565.9254473533562759	3445.1969086602007337
1	0.8	5	0.05	-8202.7684872497120523	1519.8172565636448326	3443.4692265809198943
1	0.8	5	0.06	-8302.7625988883810351	1478.7950981153383054	3441.7415445016395097
1	0.8	5	0.07	-8407.1051754455947957	1443.2927122565033642	3440.0138624223573061
1	0.8	5	0.08	-8514.8778898280615977	1413.7260082763523314	3438.2861803430751024
1	0.8	5	0.09	-8625.4274736697516346	1390.4736825566747029	3436.5584982637951725
1	0.8	5	0.1	-8738.272744309855625	1373.8563824031691638	3434.8308161845125142
1	0.8	5	0.11	-8853.0501030564155371	1364.1166076397564666	3433.1031341052303105
1	0.8	5	0.12	-8969.4795388718885079	1361.4019763423102631	3431.3754520259485616
1	0.8	5	0.13	-9087.3423757679738628	1365.7543795720996513	3429.6477699466677223
1	0.8	5	0.14	-9206.4661341952487419	1377.1068119915271382	3427.9200878673859734
1	0.8	5	0.15	-9326.713901307030028	1395.2884218426086136	3426.2858771154569695
1	0.8	5.5	0	-7966.6360268008274943	1796.7842970949409391	3474.7215291392571999
1	0.8	5.5	0.01	-7944.771880801129555	1734.4169442896359215	3453.0256512744954307
1	0.8	5.5	0.02	-7998.0181065112583383	1675.4903964802072096	3451.3332048497445612
1	0.8	5.5	0.03	-8072.056204852796327	1620.3800808644145945	3449.640758424991418
1	0.8	5.5	0.04	-8157.9445100391922097	1569.4880534535129755	3447.9483120002400938
1	0.8	5.5	0.05	-8251.7764477473283478	1523.2371775632302615	3446.2558655754883148
1	0.8	5.5	0.06	-8351.3742156654261635	1482.0620277149862432	3444.5634191507369906
1	0.8	5.5	0.07	-8455.3674153253414261	1446.3961471826719389	3442.8709727259847568
1	0.8	5.5	0.08	-8562.8280912427835574	1416.6557030137801121	3441.1785263012343421
1	0.8	5.5	0.09	-8673.0962200267822482	1393.2202097602585127	3439.4860798764830179
1	0.8	5.5	0.1	-8785.6856588622940762	1376.4117591018086841	3437.7936334517312389
1	0.8	5.5	0.11	-8900.229036341446772	1366.4749225688030947	3436.1011870269794599
1	0.8	5.5	0.12	-9016.4433905718724418	1363.5599374913674637	3434.4087406022290452
1	0.8	5.5	0.13	-9134.1076847240365169	1367.71170133177975	3432.7162941774772662
1	0.8	5.5	0.14	-9253.0475149706398952	1378.8663816681598746	3431.0238477527245777
1	0.8	5.5	0.15	-9373.1243755067662278	1396.8562219268603712	3429.3314013279727988
1	0.8	6	0	-8015.2028588827151907	1800.3785835555825088	3478.6104677085654657
1	0.8	6	0.01	-7991.5961648286584023	1737.9154560453009708	3455.361065507686817
1	0.8	6	0.02	-8044.0226132384314042	1678.8867422711134623	3453.7003238539200538
1	0.8	6	0.03	-8117.4623247519512006	1623.6670616734575106	3452.0395822001569286
1	0.8	6	0.04	-8202.8694393234727613	1572.6576975712007425	3450.3788405463892559
1	0.8	6	0.05	-8296.2963143689230492	1526.2808434471087367	3448.718098892623857
1	0.8	6	0.06	-8395.5436446210223949	1484.9705940503724833	3447.0573572388580033
1	0.8	6	0.07	-8499.2280553648852219	1449.1603051740155479	3445.3966155850939685
1	0.8	6	0.08	-8606.4130363322074118	1419.2663554691946501	3443.7358739313294791
1	0.8	6	0.09	-8716.4325658438319806	1395.6689644104737908	3442.0751322775631706
1	0.8	6	0.1	-8828.7960985361169151	1378.6914816039993639	3440.4143906237977717
1	0.8	6	0.11	-8943.1329155628300214	1368.5802926585233763	3438.753648970031918
1	0.8	6	0.12	-9059.1574375574127771	1365.4879370526057301	3437.092907316266519
1	0.8	6	0.13	-9176.6465340851900692	1369.4619628876525894	3435.4321656625015748
1	0.8	6	0.14	-9295.4240952340260264	1380.4413432424635175	3433.7714240087361759
1	0.8	6	0.15	-9415.3502031501666352	1398.2610661986707328	3432.1106823549712317
1	0.8	6.5	0	-8059.5904348604535699	1803.6035507335593593	3482.0719586507052554
1	0.8	6.5	0.01	-8034.4023698563896687	1741.0550091966574655	3457.4433313538365837
1	0.8	6.5	0.02	-8086.0946050980828659	1681.9351869944346163	3455.8113471659471543
1	0.8	6.5	0.03	-8158.9993548162246952	1626.6179799886645014	3454.1793629780609081
1	0.8	6.5	0.04	-8243.9766592301057244	1575.5039777055351351	3452.5473787901719334
1	0.8	6.5	0.05	-8337.0419328230600513	1529.0147697392226291	3450.9153946022856871
1	0.8	6.5	0.06	-8435.9765625783293217	1487.5840143556863495	3449.2834104143971672
1	0.8	6.5	0.07	-8539.3855351296188019	1451.6448893664153275	3447.651426226509102
1	0.8	6.5	0.08	-8646.3246729667698673	1421.6139494433255095	3446.019442038620582
1	0.8	6.5	0.09	-8756.1225812965894875	1397.8720288535837426	3444.3874578507357
1	0.8	6.5	0.1	-8868.2847726419640821	1380.7435852546193473	3442.7554736628467253
1	0.8	6.5	0.11	-8982.4375317501908285	1370.4766100753020055	3441.1234894749586601
1	0.8	6.5	0.12	-9098.2929368730801798	1367.2256875426107854	3439.4915052870701402
1	0.8	6.5	0.13	-9215.6259844250162132	1371.0407265870712763	3437.8595210991834392
1	0.8	6.5	0.14	-9334.2590383633796591	1381.8632054641329887	3436.227536911295374
1	0.8	6.5	0.15	-9454.0509179586042592	1399.5305693845978112	3434.5955527234068541
1	0.8	7	0	-8100.4217278224305119	1806.5203450626559061	3485.1798716672187766
1	0.8	7	0.01	-8073.7888418485681541	1743.8949733960769208	3459.315791948155038
1	0.8	7	0.02	-8124.8185135603807794	1684.6932033508928725	3457.7100717918692681
1	0.8	7	0.03	-8197.241311650359421	1629.2882773367859954	3456.1043516355844076
1	0.8	7	0.04	-8281.8317083113033732	1578.0801570222079135	3454.4986314793013662
1	0.8	7	0.05	-8374.5716470736042538	1531.489883537329888	3452.8929113230133225
1	0.8	7	0.06	-8473.2250511188976816	1489.9507155731432704	3451.2871911667321001
1	0.8	7	0.07	-8576.3863906403457804	1453.8956621320667182	3449.6814710104440564
1	0.8	7	0.08	-8683.1045648990002519	1423.741425949863924	3448.0757508541601055
1	0.8	7	0.09	-8792.7033297509442491	1399.8693830621655252	3446.4700306978761546
1	0.8	7	0.1	-8904.6846411816259206	1382.6049766197602366	3444.8643105415908394
1	0.8	7	0.11	-9018.6720813903048111	1372.1976326981459806	3443.258590385305979
1	0.8	7	0.12	-9134.3756164698279463	1368.8037679159308482	3441.6528702290211186
1	0.8	7	0.13	-9251.5685541357670445	1372.4754121692265016	3440.0471500727371676
1	0.8	7	0.14	-9370.0718827494201832	1383.1562995652786867	3438.4414299164532167
1	0.8	7	0.15	-9489.7432834663268295	1400.6860929969022891	3436.8357097601674468
1	0.8	7.5	0	-8138.1923447939198013	1809.1766486094288666	3487.9912989192075656
1	0.8	7.5	0.01	-8110.2316437107883758	1746.4816558129828081	3461.01201481650196
1	0.8	7.5	0.02	-8160.6594797093248417	1687.2056307417851713	3459.4304247502141152
1	0.8	7.5	0.03	-8232.6451780060342571	1631.7212215388469758	3457.8488346839299084
1	0.8	7.5	0.04	-8316.8849350061573205	1580.4278178175609355	3456.267244617642973
1	0.8	7.5	0.05	-8409.3301794916988001	1533.7459593885948834	3454.685654551355583
1	0.8	7.5	0.06	-8507.7289380909351166	1492.1085371540564211	3453.1040644850700119
1	0.8	7.5	0.07	-8610.6661173284592223	1455.9483999967526415	3451.5224744187808028
1	0.8	7.5	0.08	-8717.1843244421324925	1425.6823763924794548	3449.940884352494777
1	0.8	7.5	0.09	-8826.6029100494088198	1401.6923240700941733	3448.3592942862064774
1	0.8	7.5	0.1	-8938.4206004068255424	1384.3045699757872171	3446.7777042199227253
1	0.8	7.5	0.11	-9052.2585241576489352	1373.769832123484548	3445.196114153633971
1	0.8	7.5	0.12	-9167.8247302580639371	1370.2461818765405042	3443.6145240873470357
1	0.8	7.5	0.13	-9284.8909939406476042	1373.7875688547342179	3442.0329340210591909
1	0.8	7.5	0.14	-9403.277055436057708	1384.3397732602636552	3440.451343954773165
1	0.8	7.5	0.15	-9522.8395634080043237	1401.7444736536924665	3438.8697538884862297
1	0.8	8	0	-8173.3028019638195474	1811.6102905991695025	3490.5511642655501419
1	0.8	8	0.01	-8144.1155383368522962	1748.8518025030969056	3462.5584625074779979
1	0.8	8	0.02	-8193.9935531119117513	1689.5080589719918862	3460.9991578452672911
1	0.8	8	0.03	-8265.5805068132540327	1633.9511643998839645	3459.4398531830547654
1	0.8	8	0.04	-8349.5006141688754724	1582.5799840942063383	3457.8805485208413302
1	0.8	8	0.05	-8441.6773318089071836	1535.814597067936802	3456.321243858627895
1	0.8	8	0.06	-8539.8441355972609017	1494.087554053556687	3454.7619391964171882
1	0.8	8	0.07	-8642.5771857138315681	1457.8315519592708824	3453.2026345342042077
1	0.8	8	0.08	-8748.9133384766610106	1427.4635269237769535	3451.6433298719921368
1	0.8	8	0.09	-8858.1679197953308176	1403.365768289512971	3450.0840252097805205
1	0.8	8	0.1	-8969.8367061159260629	1385.865401334274793	3448.5247205475679948
1	0.8	8	0.11	-9083.5385857316177862	1375.2143155608362122	3446.9654158853559238
1	0.8	8	0.12	-9198.9798574157102848	1371.5720866695126006	3445.4061112231429433
1	0.8	8	0.13	-9315.9308976234315196	1374.9944131660738549	3443.8468065609299629
1	0.8	8	0.14	-9434.2103075334052846	1385.4289428347892681	3442.2875018987169824
1	0.8	8	0.15	-9553.6737936895879102	1402.7191975410407849	3440.7281972365053662
1	0.8	8.5	0	-8206.0812171804682293	1813.8517365665622947	3492.8953721155207859
1	0.8	8.5	0.01	-8175.7557726781169549	1751.03501226205276	3463.9763209913035098
1	0.8	8.5	0.02	-8225.1289301671713474	1691.6291616806593083	3462.4376930027215167
1	0.8	8.5	0.03	-8296.3502464915400196	1636.0057890142284123	3460.8990650141408878
1	0.8	8.5	0.04	-8379.9774342565360712	1584.5632765170778384	3459.3604370255607137
1	0.8	8.5	0.05	-8471.9081842881605553	1537.7212775544921897	3457.8218090369791753
1	0.8	8.5	0.06	-8569.8625877542544913	1495.9120268785582084	3456.2831810483976369
1	0.8	8.5	0.07	-8672.4087660149052681	1459.5680770127917185	3454.744553059817008
1	0.8	8.5	0.08	-8778.5782925869170867	1429.106456940328826	3453.2059250712381981
1	0.8	8.5	0.09	-8887.6827977284083317	1404.9098453854851414	3451.667297082656205
1	0.8	8.5	0.1	-8999.2153500474450993	1387.3060933378806112	3450.1286690940742119
1	0.8	8.5	0.11	-9112.7927817420895735	1376.5481590277056512	3448.590041105493583
1	0.8	8.5	0.12	-9228.1197856549006246	1372.796993801899589	3447.0514131169129541
1	0.8	8.5	0.13	-9344.9654549671868153	1376.1098985253006504	3445.512785128330961
1	0.8	8.5	0.14	-9463.1473460189881735	1386.4362351027557452	3443.9741571397507869
1	0.8	8.5	0.15	-9582.5203012787314947	1403.6212201841731257	3442.435529151170158
1	0.8	9	0	-8236.7996372892957879	1815.925846522552547	3495.0530134078026094
1	0.8	9	0.01	-8205.4137517112176283	1753.0554420085973106	3465.282783102672056
1	0.8	9	0.02	-8254.3212392929599446	1693.5923453520374551	3463.7634178699663607
1	0.8	9	0.03	-8325.2057324766501551	1637.907698408501119	3462.2440526372611203
1	0.8	9	0.04	-8408.5632487069233321	1586.3994363237786729	3460.7246874045558798
1	0.8	9	0.05	-8500.2676426816869935	1539.4868175540611901	3459.2053221718506393
1	0.8	9	0.06	-8598.0266393033816712	1497.6017822067440193	3457.6859569391458535
1	0.8	9	0.07	-8700.4009385298159032	1461.1767454714897667	3456.1665917064410678
1	0.8	9	0.08	-8806.4172393411572557	1430.6288168970495462	3454.6472264737367368
1	0.8	9	0.09	-8915.3837632078211755	1406.3410286120499677	3453.1278612410324058
1	0.8	9	0.1	-9026.7910817803458485	1388.6418950077463705	3451.6084960083262558
1	0.8	9	0.11	-9140.2541317016512039	1377.7853545366069739	3450.0891307756214701
1	0.8	9	0.12	-9255.4761255441335379	1373.9336230590542982	3448.5697655429148654
1	0.8	9	0.13	-9372.224973814914847	1377.1454769778497393	3447.0504003102114439
1	0.8	9	0.14	-9490.317270059560542	1387.3718592146365154	3445.5310350775048391
1	0.8	9	0.15	-9609.6070606247485557	1404.4595521098349309	3444.0116698447982344
1	0.8	9.5	0	-8265.6860252458391187	1817.8531437229587482	3497.0479454227574934
1	0.8	9.5	0.01	-8233.3085461520458921	1754.9330377266098822	3466.4919693527922391
1	0.8	9.5	0.02	-8281.7847659234867024	1695.4169398621443179	3464.990615531581625
1	0.8	9.5	0.03	-8352.3576990688197839	1639.6755628309392705	3463.4892617103691919
1	0.8	9.5	0.04	-8435.4659136432455853	1588.1064262273689565	3461.9879078891567588
1	0.8	9.5	0.05	-8526.9611277955336845	1541.1284206744876428	3460.4865540679443257
1	0.8	9.5	0.06	-8624.5395959922971088	1499.1732105740445604	3458.9852002467341663
1	0.8	9.5	0.07	-8726.7551394495530985	1462.6730803229409048	3457.4838464255199142
1	0.8	9.5	0.08	-8832.6299412492444389	1432.045209763359253	3455.9824926043083906
1	0.8	9.5	0.09	-8941.469065971326927	1407.6729535006475089	3454.4811387830973217
1	0.8	9.5	0.1	-9052.7607734307166538	1389.8854353991036987	3452.9797849618862529
1	0.8	9.5	0.11	-9166.1182456137430563	1378.9374972630721459	3451.4784311406742745
1	0.8	9.5	0.12	-9281.2433250883259461	1374.9925227025785262	3449.9770773194600224
1	0.8	9.5	0.13	-9397.9028279482190555	1378.1106530043691691	3448.4757234982494083
1	0.8	9.5	0.14	-9515.9124569152118056	1388.2442957442765419	3446.9743696770378847
1	0.8	9.5	0.15	-9635.1255218166261329	1405.2416858729982323	3445.4730158558263611
1	0.8	10	0	-8292.933218924128596	1819.6507477554068828	3498.8999453401097526
1	0.8	10	0.01	-8259.625493258030474	1756.6844399119602258	3467.6156014296584544
1	0.8	10	0.02	-8307.7008439643032034	1697.1190744105472277	3466.1311446466920643
1	0.8	10	0.03	-8377.9845133244998578	1641.3249640777262357	3464.6466878637256741
1	0.8	10	0.04	-8460.8613931492145639	1589.6992408498913392	3463.1622310807597387
1	0.8	10	0.05	-8552.1625714170731953	1542.6604515219864879	3461.6777742977928938
1	0.8	10	0.06	-8649.5736251900125353	1500.6400016988234256	3460.1933175148269584
1	0.8	10	0.07	-8751.6419769742933568	1464.0700510510400818	3458.7088607318587492
1	0.8	10	0.08	-8857.3856110420165351	1433.3678410470499784	3457.224403948894178
1	0.8	10	0.09	-8966.1066577159181179	1408.9170219670463666	3455.7399471659268784
1	0.8	10	0.1	-9077.2912285466336471	1391.0472801117975905	3454.2554903829613977
1	0.8	10	0.11	-9190.5508753333306231	1380.0142933686208835	3452.7710335999945528
1	0.8	10	0.12	-9305.5861680308989889	1375.9825282227566277	3451.2865768170281626
1	0.8	10	0.13	-9422.1629062636238814	1379.0133935985579683	3449.8021200340617725
1	0.8	10	0.14	-9540.0959654788348416	1389.0606592771466694	3448.3176632510953823
1	0.8	10	0.15	-9659.2379716060640931	1405.973913078062651	3446.8332064681276279
1	0.8	10.5	0	-8318.7057335767131008	1821.3330723981703159	3500.6255672119996234
1	0.8	10.5	0.01	-8284.5227277090380085	1758.3236608825657186	3468.6635033256106908
1	0.8	10.5	0.02	-8332.2242291346556158	1698.7123328891077563	3467.1949456028482928
1	0.8	10.5	0.03	-8402.2384300174308009	1642.8690273669465114	3465.7263878800840757
1	0.8	10.5	0.04	-8484.8999176754368818	1591.1905134004714455	3464.2578301573221324
1	0.8	10.5	0.05	-8576.0204926771439204	1544.0950153639103064	3462.7892724345583702
1	0.8	10.5	0.06	-8673.2757607648163685	1502.0136952403822761	3461.3207147117964269
1	0.8	10.5	0.07	-8775.2071728388073097	1465.3785936029082677	3459.8521569890331193
1	0.8	10.5	0.08	-8880.828796354267979	1434.6070061768084543	3458.3835992662720855
1	0.8	10.5	0.09	-8989.4400253018866351	1410.0828555214434346	3456.9150415435074137
1	0.8	10.5	0.1	-9100.5249683490292227	1392.1363490626240491	3455.4464838207468347
1	0.8	10.5	0.11	-9213.6936577130654769	1381.0239415047401508	3453.9779260979830724
1	0.8	10.5	0.12	-9328.6454772650067753	1376.9111072684179362	3452.5093683752202196
1	0.8	10.5	0.13	-9445.1452794003816962	1379.860436896055262	3451.0408106524582763
1	0.8	10.5	0.14	-9563.0071687381496304	1389.8269715992635156	3449.5722529296936045
1	0.8	10.5	0.15	-9682.083134044376493	1406.6615635399168696	3448.103695206930297
1	0.8	11	0	-8343.1450007532221207	1822.9123554697871441	3502.2387885134448879
1	0.8	11	0.01	-8308.1362115940792137	1759.8625991131957562	3469.6439799734735061
1	0.8	11	0.02	-8355.4880086776902317	1700.208251651531782	3468.1904230128584459
1	0.8	11	0.03	-8425.2504111017151445	1644.3189013703918135	3466.7368660522438404
1	0.8	11	0.04	-8507.7107299504350522	1592.5909766846496041	3465.2833090916269612
1	0.8	11	0.05	-8598.6626814943374484	1545.4423987403308729	3463.8297521310128104
1	0.8	11	0.06	-8695.772532122919074	1503.3040995835265221	3462.3761951703972954
1	0.8	11	0.07	-8797.5761431491555413	1466.6080059165312832	3460.92263820978269
1	0.8	11	0.08	-8903.0839173245403799	1435.7714614122135117	3459.4690812491680845
1	0.8	11	0.09	-9011.5926892044626584	1411.178640352284674	3458.015524288553479
1	0.8	11	0.1	-9122.5846944769655238	1393.1602347758671385	3456.5619673279375093
1	0.8	11	0.11	-9235.6685445895527664	1381.9734236693702769	3455.1084103673229038
1	0.8	11	0.12	-9350.5425146199413575	1377.7846228237542618	3453.6548534067078435
1	0.8	11	0.13	-9466.9705715746204078	1380.6575278627985881	3452.2012964460914191
1	0.8	11	0.14	-9584.7660996507547679	1390.5483705331141664	3450.7477394854772683
1	0.8	11	0.15	-9703.7804921800852753	1407.3091883214037807	3449.2941825248617533
1	0.8	11.5	0	-8366.3734549331311428	1824.3990666092472566	3503.7515047683696139
1	0.8	11.5	0.01	-8330.5836582591073238	1761.3114351374385933	3470.5641073117162705
1	0.8	11.5	0.02	-8377.6074321769883682	1701.6167027336057345	3469.1247387834564506
1	0.8	11.5	0.03	-8447.1338868208767963	1645.6841278547180991	3467.685370255194357
1	0.8	11.5	0.04	-8529.4057893176941434	1593.9098181825638676	3466.2460017269313539
1	0.8	11.5	0.05	-8620.1998547191724356	1546.7114089252308986	3464.8066331986688056
1	0.8	11.5	0.06	-8717.1735783940275724	1504.5196145863449146	3463.367264670406712
1	0.8	11.5	0.07	-8818.8575754051889817	1467.7662528568660036	3461.9278961421441636
1	0.8	11.5	0.08	-8924.2588102905683627	1436.8687099212645535	3460.4885276138816153
